new	0.34	0.00	0.28
past	0.52	0.00	0.30
past	1.02	-0.03	0.36
past	0.81	0.22	0.27
past	1.59	-0.07	0.42
past	0.81	0.22	0.27
past	1.69	-0.08	0.43
past	1.80	-0.10	0.43
past	1.83	-0.10	0.44
past	0.81	0.22	0.27
past	2.20	-0.18	0.50
past	0.81	0.22	0.27
past	2.73	-0.31	0.55
past	0.81	0.22	0.27
past	2.97	-0.32	0.58
past	3.02	-0.31	0.59
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	3.42	0.13	0.64
past	0.78	0.21	0.27
future	0.78	0.21	0.27
future	3.21	0.71	0.71
future	3.14	0.78	0.72
future	0.75	0.21	0.27
future	2.96	0.92	0.77
future	0.74	0.21	0.27
future	2.78	1.04	0.77
future	2.71	1.08	0.76
future	0.73	0.20	0.27
future	2.10	1.37	0.75
future	1.67	1.49	0.76
future	1.61	1.51	0.76
future	1.59	1.51	0.77
future	0.62	1.70	0.81
future	0.44	1.76	0.81
future	0.34	1.79	0.82
future	-0.87	2.39	0.80
future	-2.21	3.10	0.79
future	-2.21	3.10	0.79
future	-2.29	3.14	0.79
