new	0.94	0.16	0.34
past	0.84	0.12	0.36
past	0.84	0.12	0.36
past	0.81	0.11	0.36
past	0.81	0.11	0.36
past	0.80	0.10	0.37
past	0.76	0.09	0.37
past	0.75	0.09	0.37
past	0.75	0.09	0.37
past	0.75	0.09	0.38
past	0.50	0.09	0.40
past	0.43	0.09	0.41
past	0.37	0.10	0.41
past	0.00	0.14	0.44
past	-0.18	0.17	0.45
past	-0.26	0.18	0.46
past	-0.31	0.19	0.46
past	-0.38	0.20	0.46
past	-0.42	0.20	0.47
past	-0.68	0.24	0.49
future	-0.78	0.26	0.49
future	-0.80	0.26	0.50
future	-0.80	0.26	0.50
future	-0.80	0.26	0.50
future	-0.93	0.28	0.50
future	-1.18	0.32	0.52
future	-1.18	0.32	0.52
future	-1.38	0.35	0.53
future	-1.66	0.39	0.55
future	-2.06	0.46	0.58
future	-2.06	0.46	0.58
future	-2.15	0.48	0.59
future	-2.29	0.50	0.59
future	-2.47	0.53	0.60
future	-2.71	0.60	0.62
future	-2.82	0.64	0.62
future	-3.26	0.81	0.66
future	-3.80	0.97	0.70
future	-3.97	1.01	0.72
future	-3.97	1.01	0.72
