new	1.42	0.07	0.37
past	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.41	0.00	0.37
past	1.32	0.00	0.37
past	1.07	0.01	0.40
past	1.00	0.01	0.38
past	0.54	-0.00	0.43
past	0.14	-0.01	0.46
past	0.06	-0.00	0.46
past	-0.28	0.03	0.49
past	-0.68	0.08	0.52
past	-0.73	0.09	0.52
past	-0.85	0.11	0.52
past	-1.12	0.16	0.55
past	-1.31	0.20	0.55
future	-1.73	0.31	0.58
future	-2.07	0.40	0.61
future	-2.07	0.40	0.61
future	-2.24	0.40	0.61
future	-2.45	0.34	0.64
future	-2.56	0.27	0.64
future	-2.73	0.07	0.67
future	-2.89	-0.36	0.67
future	-3.17	-1.17	0.71
future	-3.23	-1.37	0.71
future	-3.33	-1.67	0.72
future	-3.45	-2.02	0.73
future	-3.45	-2.02	0.73
future	-3.48	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
