new	0.64	0.01	0.41
past	0.61	0.01	0.42
past	0.55	0.01	0.42
past	0.32	0.01	0.44
past	0.25	0.02	0.45
past	-0.42	-0.36	0.55
past	-0.43	-0.76	0.59
past	0.70	-1.67	0.67
past	1.93	-1.89	0.64
past	2.14	-1.92	0.64
past	2.31	-1.94	0.62
past	2.55	-1.96	0.62
past	3.09	-1.84	0.59
past	3.34	-1.56	0.57
past	3.39	-1.47	0.57
past	3.42	-1.39	0.57
past	3.45	-1.34	0.57
past	3.54	-1.11	0.57
past	3.61	-0.92	0.56
past	3.64	-0.80	0.56
future	3.63	-0.19	0.53
future	3.29	-0.03	0.50
future	3.04	-0.00	0.48
future	2.74	0.00	0.45
future	2.68	0.00	0.45
future	2.42	0.00	0.43
future	1.48	0.00	0.39
future	1.02	0.00	0.38
future	1.00	0.00	0.38
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	1.00	0.00	0.38
future	1.00	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
