new	0.52	0.00	0.30
past	1.85	0.04	0.49
past	3.12	0.32	0.61
past	2.98	1.25	0.58
past	2.87	1.32	0.58
past	1.79	1.51	0.58
past	1.79	1.51	0.58
past	1.17	1.54	0.58
past	-2.91	0.03	0.49
past	0.35	1.58	0.55
past	-2.51	0.02	0.49
past	-0.23	1.66	0.55
past	-1.66	1.76	0.56
past	-0.81	0.00	0.37
past	-2.25	1.15	0.52
past	-0.26	0.00	0.34
past	-0.26	0.00	0.34
past	-2.11	0.54	0.49
past	-1.64	0.05	0.46
past	-1.56	0.03	0.43
future	2.42	0.05	0.49
future	2.74	0.03	0.52
future	0.20	0.00	0.30
future	0.65	0.00	0.30
future	1.15	-0.00	0.37
future	3.94	-0.13	0.67
future	2.25	-0.01	0.52
future	5.24	-0.16	0.79
future	2.75	0.20	0.58
future	5.43	-0.22	0.88
future	5.82	-0.38	0.88
future	2.47	1.07	0.61
future	2.36	1.11	0.61
future	0.65	1.61	0.61
future	0.22	1.69	0.58
future	-2.10	2.51	0.55
future	-2.93	3.33	0.55
future	-2.89	3.37	0.55
future	-2.86	3.39	0.55
future	-2.85	3.39	0.55
