new	5.39	1.86	1.72
past	5.39	1.86	1.72
past	5.32	1.88	1.72
past	5.15	1.94	1.72
past	4.73	2.08	1.71
past	4.39	2.21	1.72
past	4.30	2.24	1.72
past	4.23	2.27	1.72
past	4.17	2.29	1.72
past	4.05	2.34	1.72
past	3.82	2.42	1.72
past	3.73	2.45	1.72
past	3.73	2.45	1.72
past	3.63	2.49	1.72
past	2.80	2.79	1.72
past	2.50	2.90	1.72
past	2.45	2.92	1.72
past	2.15	3.04	1.72
past	2.10	3.06	1.72
past	2.10	3.06	1.72
future	1.70	3.23	1.72
future	1.62	3.25	1.72
future	1.49	3.32	1.72
future	1.36	3.37	1.72
future	1.18	3.45	1.72
future	1.00	3.52	1.72
future	0.50	3.75	1.73
future	0.31	3.84	1.73
future	0.18	3.90	1.73
future	0.07	3.95	1.74
future	0.07	3.95	1.74
future	-0.07	4.01	1.74
future	-0.20	4.08	1.74
future	-0.25	4.11	1.74
future	-0.92	4.43	1.74
future	-1.05	4.50	1.75
future	-1.10	4.53	1.75
future	-1.10	4.53	1.75
future	-1.16	4.56	1.75
future	-1.21	4.58	1.75
