new	1.15	0.00	0.27
past	0.65	0.01	0.29
past	0.49	0.01	0.32
past	0.22	0.03	0.37
past	0.19	0.03	0.37
past	0.15	0.03	0.37
past	0.08	0.02	0.37
past	0.08	0.02	0.37
past	-0.14	0.01	0.40
past	-0.25	-0.01	0.40
past	-1.12	-0.03	0.52
past	-1.20	-0.03	0.52
past	-1.36	-0.02	0.55
past	-1.36	-0.02	0.55
past	-1.36	-0.02	0.55
past	-1.39	-0.01	0.55
past	-1.49	0.04	0.58
past	-1.70	0.20	0.58
past	-1.72	0.23	0.61
past	-1.85	0.48	0.64
future	-1.92	0.86	0.67
future	-1.92	0.91	0.67
future	-1.84	1.31	0.67
future	-1.81	1.41	0.70
future	-1.58	2.03	0.73
future	-1.47	2.32	0.76
future	-1.33	2.76	0.79
future	-1.32	2.81	0.79
future	-1.01	3.67	0.85
future	-0.84	3.93	0.85
future	-0.80	3.97	0.87
future	-0.61	4.14	0.88
future	-0.61	4.14	0.88
future	-0.45	4.25	0.88
future	-0.23	4.37	0.91
future	-0.23	4.37	0.91
future	-0.11	4.43	0.91
future	0.23	4.59	0.94
future	0.46	4.69	0.94
future	1.46	5.07	0.98
