new	-3.04	0.04	0.66
past	-3.04	0.04	0.66
past	-1.91	0.00	0.56
past	-1.51	0.01	0.53
past	-1.02	0.00	0.51
past	-0.85	0.00	0.51
past	-0.78	0.00	0.51
past	-0.34	0.01	0.53
past	-0.08	0.02	0.54
past	1.48	-0.01	0.60
past	2.46	-0.04	0.62
past	2.90	0.11	0.63
past	3.21	0.56	0.64
past	3.34	1.23	0.63
past	3.35	1.39	0.63
past	2.72	2.90	0.66
past	2.64	2.94	0.66
past	2.45	3.03	0.66
past	2.24	3.12	0.66
past	1.71	3.26	0.66
future	0.45	3.31	0.65
future	0.14	3.33	0.65
future	-0.26	3.37	0.64
future	-0.95	3.42	0.63
future	-1.74	3.45	0.62
future	-2.66	3.38	0.62
future	-3.18	2.01	0.57
future	-3.18	1.97	0.56
future	-3.17	1.68	0.56
future	-3.15	1.51	0.55
future	-3.09	0.81	0.53
future	-2.37	0.10	0.49
future	-2.19	0.04	0.49
future	-1.48	0.01	0.46
future	-1.48	0.01	0.46
future	-1.44	0.01	0.46
future	-0.61	0.00	0.42
future	-0.33	0.00	0.41
future	0.20	0.00	0.37
future	0.37	0.00	0.36
