new	5.57	-0.98	0.73
past	5.48	-0.92	0.73
past	5.24	-0.77	0.70
past	5.19	-0.73	0.70
past	4.98	-0.56	0.67
past	4.72	-0.34	0.62
past	4.58	-0.25	0.61
past	4.45	-0.17	0.61
past	4.17	-0.08	0.58
past	4.04	-0.05	0.55
past	4.00	-0.04	0.55
past	3.97	-0.03	0.55
past	3.67	0.01	0.55
past	3.63	0.01	0.52
past	3.29	0.01	0.52
past	2.86	-0.00	0.49
past	2.42	0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.34	0.00	0.46
future	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.65	-0.00	0.40
future	1.61	-0.00	0.40
future	0.56	0.31	0.39
future	1.38	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
