new	-3.51	-1.69	0.65
past	-3.50	-1.63	0.65
past	-3.43	-1.39	0.65
past	-3.43	-1.39	0.65
past	-3.43	-1.39	0.65
past	-3.34	-1.06	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.60	0.65
past	-3.15	-0.38	0.65
past	-3.15	-0.38	0.65
past	-3.08	-0.11	0.65
past	-3.08	-0.11	0.65
past	-2.97	0.28	0.65
past	-2.97	0.28	0.65
past	-2.88	0.61	0.65
past	-2.88	0.61	0.65
past	-2.80	0.90	0.65
past	-2.77	1.03	0.65
past	-2.76	1.04	0.65
future	-2.72	1.19	0.65
future	-2.67	1.38	0.65
future	-2.60	1.63	0.65
future	-2.48	2.07	0.65
future	-2.48	2.07	0.65
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.37	2.48	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.22	3.02	0.65
future	-2.19	3.13	0.65
future	-2.17	3.23	0.65
future	-2.15	3.28	0.65
future	-2.15	3.28	0.65
future	-2.14	3.32	0.65
future	-2.02	3.77	0.65
future	-2.02	3.77	0.65
future	-2.00	3.84	0.65
future	-1.94	4.08	0.65
