new	5.69	-0.05	0.55
past	5.58	-0.05	0.55
past	5.53	-0.05	0.55
past	5.22	-0.04	0.52
past	4.77	-0.02	0.52
past	4.77	-0.02	0.52
past	4.45	-0.01	0.49
past	4.24	-0.02	0.49
past	4.12	-0.02	0.48
past	3.96	-0.03	0.46
past	3.74	-0.02	0.46
past	3.53	-0.02	0.43
past	3.47	-0.01	0.43
past	3.44	-0.02	0.43
past	3.20	-0.02	0.43
past	3.12	-0.02	0.43
past	3.05	-0.03	0.40
past	2.80	-0.02	0.40
past	2.67	-0.01	0.40
past	2.61	-0.01	0.37
future	2.41	-0.01	0.37
future	2.33	-0.01	0.37
future	2.16	-0.01	0.34
future	1.85	-0.00	0.34
future	1.70	0.00	0.30
future	1.61	0.00	0.30
future	1.59	0.00	0.30
future	1.52	-0.00	0.30
future	1.45	0.00	0.30
future	1.45	0.00	0.30
future	1.37	-0.00	0.30
future	1.08	0.00	0.30
future	1.06	0.00	0.30
future	1.02	0.00	0.30
future	1.00	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.83	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
