new	0.92	0.13	0.35
past	0.94	0.07	0.36
past	1.10	-0.05	0.41
past	1.16	-0.06	0.42
past	1.19	-0.06	0.43
past	1.33	-0.07	0.46
past	1.36	-0.07	0.47
past	1.44	-0.08	0.50
past	1.52	-0.08	0.52
past	1.87	-0.04	0.59
past	1.87	-0.04	0.59
past	1.92	-0.02	0.59
past	2.31	0.32	0.62
past	2.37	0.41	0.62
past	2.40	0.44	0.62
past	2.40	0.44	0.62
past	2.57	0.72	0.63
past	2.69	0.92	0.64
past	2.81	1.09	0.63
past	2.91	1.23	0.63
future	2.96	1.31	0.63
future	3.02	1.39	0.63
future	3.51	2.05	0.64
future	3.54	2.07	0.64
future	3.54	2.07	0.64
future	3.63	2.18	0.63
future	3.63	2.18	0.63
future	3.63	2.17	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
