new	3.33	-4.02	0.75
past	3.30	-3.93	0.73
past	3.28	-3.78	0.70
past	3.28	-3.67	0.70
past	3.31	-3.33	0.67
past	3.33	-3.22	0.67
past	3.43	-2.71	0.70
past	3.44	-2.63	0.70
past	3.45	-2.56	0.67
past	3.48	-2.27	0.67
past	3.49	-2.13	0.64
past	3.49	-2.13	0.64
past	3.49	-2.08	0.64
past	3.50	-1.89	0.64
past	3.54	-1.32	0.61
past	3.56	-1.12	0.61
past	3.58	-0.92	0.61
past	3.59	-0.83	0.61
past	3.59	-0.67	0.58
past	3.59	-0.67	0.58
future	3.16	-0.01	0.52
future	2.54	0.00	0.49
future	2.52	0.00	0.49
future	2.44	0.03	0.49
future	2.31	0.03	0.47
future	2.19	-0.00	0.46
future	2.03	-0.00	0.46
future	1.89	-0.01	0.43
future	1.59	-0.00	0.40
future	1.59	-0.00	0.40
future	1.46	0.01	0.40
future	1.41	0.01	0.40
future	1.38	0.00	0.40
future	1.11	0.01	0.37
future	1.11	0.01	0.37
future	1.05	0.01	0.37
future	0.86	0.01	0.37
future	0.83	0.01	0.37
future	0.83	0.01	0.37
future	0.81	0.03	0.37
