new	5.30	0.05	0.58
past	5.10	0.04	0.55
past	4.85	0.03	0.55
past	4.66	0.03	0.55
past	4.60	0.03	0.55
past	4.57	0.03	0.55
past	4.49	0.03	0.55
past	4.30	0.03	0.55
past	4.02	0.03	0.52
past	4.02	0.03	0.52
past	3.91	0.03	0.52
past	3.48	0.01	0.49
past	3.41	0.01	0.49
past	3.09	0.01	0.49
past	3.05	0.01	0.49
past	3.05	0.01	0.49
past	2.88	0.01	0.46
past	2.83	0.01	0.46
past	2.78	0.01	0.46
past	2.78	0.01	0.46
future	2.72	0.01	0.46
future	2.57	0.01	0.46
future	2.48	0.01	0.46
future	2.48	0.01	0.46
future	2.33	0.01	0.43
future	2.17	0.00	0.43
future	2.13	0.00	0.41
future	2.09	0.00	0.40
future	1.96	0.01	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.55	0.00	0.39
future	1.55	0.00	0.39
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	0.71	0.00	0.37
future	0.67	0.00	0.37
future	0.57	0.00	0.37
future	0.57	0.00	0.37
future	0.46	0.01	0.37
