new	4.83	2.46	0.52
past	-0.01	1.14	0.58
past	-1.37	1.35	0.52
past	-1.46	1.37	0.52
past	-2.04	0.62	0.40
past	-1.63	0.03	0.37
past	-1.06	-0.00	0.30
past	0.19	0.00	0.24
past	1.50	0.01	0.34
past	-1.86	1.52	0.55
past	-3.61	0.02	0.52
past	-1.31	0.02	0.34
past	-0.39	0.01	0.29
past	-3.05	-0.04	0.46
past	-2.64	-0.06	0.43
past	0.59	0.01	0.25
past	-2.35	-0.05	0.40
past	0.87	0.04	0.26
past	-0.46	0.00	0.27
past	1.10	0.06	0.26
future	0.96	0.01	0.27
future	2.84	0.12	0.49
future	3.60	0.11	0.55
future	0.64	1.42	0.61
future	-0.67	1.49	0.55
future	-1.44	1.47	0.49
future	-1.50	0.02	0.34
future	3.20	4.32	0.61
future	0.24	0.01	0.24
future	2.63	2.63	0.55
future	0.78	0.03	0.24
future	1.05	-0.09	0.25
future	1.09	1.87	0.52
future	1.23	0.00	0.27
future	0.77	0.03	0.24
future	3.55	-0.76	0.61
future	5.06	-1.75	0.70
future	-1.73	-0.01	0.40
future	0.17	0.00	0.24
future	0.60	0.01	0.21
