new	1.15	0.00	0.34
past	1.12	0.00	0.34
past	1.09	-0.00	0.34
past	1.09	-0.00	0.34
past	1.06	-0.00	0.34
past	0.94	-0.00	0.37
past	0.74	-0.00	0.37
past	0.71	-0.00	0.37
past	0.67	0.00	0.38
past	0.56	0.00	0.40
past	0.56	0.00	0.40
past	0.42	0.00	0.40
past	0.38	0.00	0.40
past	0.34	-0.00	0.40
past	0.14	0.01	0.40
past	-0.02	-0.00	0.43
past	-0.35	-0.43	0.49
past	-0.33	-0.61	0.49
past	-0.31	-0.75	0.52
past	0.22	-1.21	0.58
future	0.42	-1.23	0.58
future	0.48	-1.24	0.58
future	0.67	-1.28	0.58
future	1.17	-1.64	0.61
future	1.29	-1.80	0.61
future	1.37	-1.94	0.64
future	1.40	-2.00	0.64
future	1.40	-2.00	0.64
future	1.46	-2.11	0.67
future	1.50	-2.20	0.67
future	1.67	-2.56	0.67
future	1.79	-2.86	0.67
future	1.88	-3.06	0.70
future	1.88	-3.06	0.70
future	1.93	-3.21	0.70
future	1.98	-3.42	0.72
future	2.00	-3.52	0.73
future	2.00	-3.52	0.73
future	2.04	-4.12	0.78
future	2.04	-4.17	0.79
