new	-2.58	2.95	0.89
past	-1.83	2.47	0.85
past	-1.35	2.16	0.81
past	-0.56	1.61	0.77
past	-0.51	1.57	0.76
past	-0.44	1.52	0.76
past	-0.08	1.19	0.74
past	-0.04	1.16	0.74
past	-0.04	1.16	0.74
past	0.02	1.09	0.74
past	0.28	0.67	0.71
past	0.31	0.59	0.71
past	0.34	0.50	0.70
past	0.40	0.35	0.69
past	0.42	0.28	0.69
past	0.45	0.15	0.68
past	0.52	-0.18	0.66
past	0.55	-0.31	0.66
past	0.58	-0.57	0.65
past	1.14	-1.32	0.63
future	1.78	-1.36	0.63
future	2.06	-1.38	0.62
future	2.37	-1.42	0.62
future	2.75	-1.44	0.61
future	3.08	-1.25	0.56
future	3.30	-0.39	0.47
future	3.29	-0.35	0.47
future	3.14	-0.16	0.44
future	3.00	-0.09	0.43
future	2.89	-0.05	0.41
future	2.84	-0.04	0.41
future	2.65	-0.01	0.40
future	2.50	-0.00	0.38
future	1.91	0.00	0.32
future	1.77	0.00	0.30
future	1.48	0.00	0.27
future	1.45	0.00	0.27
future	1.45	0.00	0.27
future	1.34	0.01	0.26
future	1.11	0.00	0.26
