new	5.61	-0.01	0.73
past	5.61	-0.01	0.73
past	5.50	-0.00	0.72
past	5.35	-0.00	0.72
past	5.35	-0.00	0.72
past	5.13	0.00	0.71
past	5.05	0.00	0.70
past	4.46	0.01	0.66
past	4.44	0.01	0.66
past	4.44	0.01	0.66
past	4.28	0.01	0.66
past	4.22	0.01	0.65
past	3.91	0.01	0.63
past	3.73	0.01	0.62
past	3.66	0.01	0.62
past	3.66	0.01	0.62
past	3.34	0.01	0.60
past	3.34	0.01	0.60
past	3.34	0.01	0.60
past	3.28	0.00	0.60
future	3.28	0.00	0.60
future	2.99	0.01	0.59
future	2.80	0.01	0.58
future	2.75	0.01	0.58
future	2.56	0.01	0.56
future	2.32	0.00	0.56
future	2.32	0.00	0.56
future	2.06	0.00	0.55
future	1.95	0.00	0.54
future	1.92	0.00	0.54
future	1.82	0.00	0.53
future	1.77	-0.00	0.53
future	1.77	-0.00	0.53
future	1.77	-0.00	0.53
future	1.68	0.00	0.52
future	1.62	-0.00	0.52
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.30	0.00	0.49
