new	1.45	0.03	0.40
past	1.44	0.01	0.40
past	1.39	0.00	0.40
past	0.58	0.00	0.43
past	0.49	0.00	0.43
past	0.45	0.01	0.43
past	-0.00	0.01	0.49
past	-0.12	0.00	0.49
past	-0.12	0.00	0.49
past	-0.47	0.01	0.52
past	-1.09	0.03	0.55
past	-1.70	-0.00	0.61
past	-2.02	-0.08	0.64
past	-2.23	-0.19	0.64
past	-2.52	-0.59	0.67
past	-2.61	-1.11	0.70
past	-2.54	-1.47	0.72
past	-0.84	-3.83	0.79
past	-0.08	-4.77	0.79
past	-0.04	-4.77	0.79
future	-0.02	-4.77	0.79
future	1.25	0.00	0.40
future	0.09	-4.77	0.79
future	0.71	0.01	0.44
future	-0.86	0.12	0.64
future	-1.10	0.12	0.67
future	-1.19	0.12	0.67
future	-1.50	0.12	0.70
future	-1.56	0.11	0.70
future	-2.11	0.16	0.76
future	-2.51	0.64	0.79
future	-2.57	0.73	0.82
future	-3.11	1.43	0.88
future	-3.20	1.53	0.88
future	-3.51	1.86	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.74	2.02	0.94
