new	3.12	-2.63	1.82
past	3.12	-2.63	1.82
past	3.12	-2.63	1.82
past	3.06	-2.66	1.82
past	3.06	-2.66	1.82
past	2.99	-2.70	1.82
past	2.99	-2.70	1.82
past	2.84	-2.77	1.82
past	2.54	-2.93	1.82
past	2.46	-2.97	1.82
past	2.39	-3.01	1.82
past	2.39	-3.01	1.82
past	2.25	-3.09	1.82
past	2.10	-3.17	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	1.95	-3.25	1.82
past	1.95	-3.25	1.82
past	1.95	-3.25	1.82
past	1.95	-3.25	1.82
future	1.59	-3.45	1.82
future	1.59	-3.45	1.82
future	1.29	-3.61	1.82
future	1.29	-3.61	1.82
future	1.07	-3.73	1.82
future	0.93	-3.81	1.82
future	0.93	-3.81	1.82
future	0.86	-3.86	1.82
future	0.86	-3.86	1.82
future	0.86	-3.86	1.82
future	0.72	-3.94	1.82
future	0.72	-3.94	1.82
future	0.61	-4.00	1.82
future	0.46	-4.09	1.82
future	0.36	-4.15	1.82
future	0.36	-4.15	1.82
future	0.20	-4.24	1.82
future	0.20	-4.24	1.82
future	0.02	-4.35	1.82
future	-0.14	-4.44	1.82
