new	0.87	4.15	0.94
past	0.85	3.88	0.91
past	0.83	3.49	0.91
past	0.83	3.46	0.91
past	0.78	2.92	0.91
past	0.71	-0.49	0.91
past	0.72	-0.72	0.94
past	0.72	-0.99	0.94
past	0.60	-3.94	0.88
past	0.49	-0.88	0.61
past	1.14	0.00	0.38
past	2.72	-0.74	0.64
past	-1.28	0.51	0.69
past	1.84	0.01	0.49
past	-1.36	3.00	0.95
past	-1.41	3.77	1.02
past	-1.45	4.40	1.05
past	-1.43	4.51	1.06
past	-1.85	0.04	0.64
past	-2.01	-0.23	0.67
future	2.72	0.40	0.91
future	-1.39	4.51	1.06
future	2.36	0.50	0.91
future	2.01	0.59	0.91
future	-1.72	1.63	0.91
future	2.34	-1.13	0.73
future	3.16	-1.13	0.70
future	2.01	0.00	0.47
future	-0.46	0.01	0.52
future	-0.92	-0.00	0.58
future	-1.49	-0.12	0.64
future	-2.15	-0.59	0.73
future	-1.76	-1.04	0.76
future	-0.67	-1.01	0.78
future	0.71	-1.04	0.76
future	1.74	-1.11	0.75
future	2.68	-1.26	0.73
future	2.77	-1.27	0.73
future	3.76	-0.42	0.67
future	3.23	0.01	0.58
