new	1.01	-0.01	0.46
past	0.88	-0.01	0.46
past	0.88	-0.01	0.46
past	0.81	-0.01	0.46
past	0.74	-0.01	0.46
past	0.09	-0.01	0.52
past	-0.48	0.03	0.61
past	-1.41	0.04	0.73
past	-1.46	-0.00	0.73
past	-1.55	-0.18	0.76
past	-1.25	-0.93	0.76
past	-1.25	-0.93	0.76
past	-0.99	-1.11	0.79
past	-0.89	-1.15	0.79
past	-0.72	-1.20	0.79
past	-0.56	-1.21	0.79
past	-0.35	-1.22	0.79
past	0.11	-1.23	0.76
past	0.50	-1.24	0.78
past	0.75	-1.25	0.79
future	1.31	-1.28	0.79
future	1.66	-1.30	0.79
future	1.97	-1.32	0.79
future	2.18	-1.34	0.79
future	2.57	-1.32	0.76
future	2.57	-1.32	0.76
future	2.68	-1.28	0.73
future	2.92	-1.12	0.73
future	3.07	-0.25	0.67
future	2.83	-0.06	0.61
future	2.67	-0.01	0.61
future	2.56	0.00	0.58
future	2.52	0.00	0.58
future	2.17	0.00	0.52
future	1.74	0.00	0.49
future	1.57	0.00	0.49
future	1.49	0.00	0.46
future	0.99	-0.00	0.43
future	0.97	-0.00	0.43
future	0.94	-0.00	0.43
