new	3.62	-3.49	0.71
past	3.67	-3.33	0.70
past	3.73	-3.09	0.69
past	3.76	-2.99	0.69
past	3.76	-2.99	0.69
past	3.76	-2.99	0.69
past	3.77	-2.94	0.69
past	3.82	-2.74	0.67
past	3.92	-2.31	0.64
past	3.95	-2.18	0.63
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.03	-1.31	0.61
past	4.03	-1.31	0.61
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	3.86	-0.59	0.58
past	3.83	-0.54	0.57
past	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.41	-0.18	0.55
future	3.41	-0.18	0.55
future	3.38	-0.17	0.54
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.18	-0.11	0.53
future	2.94	-0.05	0.51
future	2.94	-0.05	0.51
future	2.67	-0.01	0.49
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	2.48	0.00	0.48
future	2.25	-0.00	0.47
future	2.25	-0.00	0.47
future	2.25	-0.00	0.47
future	2.09	-0.01	0.46
future	1.98	-0.01	0.45
future	1.32	0.00	0.42
