new	0.70	0.08	0.27
past	0.67	0.08	0.27
past	0.57	0.08	0.27
past	0.53	0.08	0.27
past	0.53	0.08	0.27
past	0.52	0.08	0.27
past	0.46	0.08	0.27
past	0.43	0.08	0.27
past	0.30	0.08	0.27
past	0.25	0.08	0.27
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.16	0.08	0.27
past	4.37	-2.35	1.55
past	4.15	-2.33	1.55
past	0.07	0.08	0.27
past	3.52	-2.26	1.55
past	0.05	0.08	0.27
past	3.42	-2.25	1.55
past	3.29	-2.24	1.55
future	2.69	-2.18	1.55
future	2.12	-2.13	1.55
future	1.12	-2.02	1.55
future	0.92	-2.00	1.55
future	0.34	-1.95	1.55
future	0.10	-1.92	1.55
future	-0.02	-1.91	1.55
future	0.04	0.07	0.27
future	-0.41	-1.87	1.55
future	-0.61	-1.85	1.55
future	-0.90	-1.83	1.55
future	-1.00	-1.81	1.55
future	-1.00	-1.81	1.55
future	0.04	0.07	0.27
future	-1.41	-1.78	1.55
future	-1.84	-1.73	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.22	-1.70	1.55
future	0.04	0.06	0.27
