new	1.09	0.08	0.37
past	1.11	0.08	0.37
past	1.13	0.08	0.37
past	-2.44	0.04	0.55
past	-3.30	0.48	0.61
past	1.41	0.03	0.37
past	1.41	0.03	0.37
past	1.41	0.02	0.37
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	0.44	-3.12	0.61
past	-3.91	1.43	0.70
past	0.96	-0.00	0.37
past	-0.31	-2.45	0.61
past	0.21	-0.00	0.40
past	-0.15	0.01	0.43
past	-1.82	-0.71	0.61
past	-1.44	0.01	0.55
past	-1.70	-0.01	0.55
past	-2.43	-0.30	0.61
future	0.93	0.16	0.34
future	3.08	-1.37	0.58
future	3.27	-0.87	0.55
future	3.14	-0.20	0.52
future	2.86	-0.00	0.49
future	2.71	0.02	0.49
future	0.34	0.67	0.48
future	0.35	0.70	0.48
future	0.40	0.81	0.50
future	1.51	0.00	0.40
future	1.28	1.46	0.65
future	0.86	0.00	0.37
future	2.26	1.43	0.72
future	2.48	1.44	0.74
future	0.65	0.08	0.37
future	0.65	0.08	0.37
future	5.58	1.66	0.86
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.36	0.08	0.37
