new	0.63	0.14	0.27
past	0.62	0.14	0.27
past	0.60	0.14	0.27
past	-3.45	0.06	0.61
past	0.59	0.10	0.27
past	-3.40	0.04	0.61
past	-3.31	0.02	0.61
past	0.51	0.08	0.27
past	0.49	0.08	0.27
past	-2.07	0.00	0.49
past	0.34	0.08	0.27
past	0.29	0.08	0.27
past	-0.62	0.00	0.34
past	-0.38	0.00	0.34
past	0.11	0.08	0.27
past	0.05	0.00	0.27
past	0.06	0.08	0.27
past	0.07	0.01	0.27
past	0.05	0.08	0.27
past	0.45	0.00	0.27
future	0.55	0.00	0.27
future	0.55	0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.02	0.27
future	0.02	0.01	0.27
future	0.19	0.00	0.27
future	0.40	0.00	0.27
future	3.18	-0.44	0.55
future	4.18	-0.83	0.64
future	4.38	-0.91	0.67
future	4.73	-1.06	0.70
future	5.27	-1.26	0.73
future	5.27	-1.26	0.73
future	5.37	-1.30	0.76
future	5.51	-1.38	0.76
future	5.49	-1.37	0.76
future	5.45	-1.37	0.76
future	5.44	-1.37	0.76
future	5.40	-1.36	0.76
future	5.40	-1.36	0.76
