new	5.57	-1.11	1.77
past	5.39	-1.22	1.77
past	5.19	-1.33	1.77
past	5.14	-1.35	1.77
past	4.64	-1.63	1.77
past	4.44	-1.73	1.77
past	4.41	-1.75	1.77
past	4.38	-1.77	1.77
past	3.92	-2.00	1.77
past	3.92	-2.00	1.77
past	3.86	-2.03	1.77
past	3.86	-2.03	1.77
past	3.79	-2.06	1.77
past	3.73	-2.10	1.77
past	3.53	-2.20	1.77
past	3.39	-2.28	1.77
past	3.18	-2.39	1.77
past	3.12	-2.42	1.77
past	2.83	-2.57	1.74
past	2.52	-2.75	1.74
future	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.33	-2.86	1.77
future	2.18	-2.95	1.77
future	2.12	-2.99	1.77
future	1.92	-3.10	1.77
future	1.87	-3.13	1.77
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	1.19	-3.55	1.74
future	1.01	-3.67	1.74
future	0.66	-3.90	1.74
future	0.43	-4.06	1.74
future	0.43	-4.06	1.74
future	0.27	-4.17	1.74
future	0.10	-4.29	1.77
future	0.05	-4.33	1.77
future	-0.05	-4.40	1.77
future	-0.09	-4.43	1.77
future	-0.46	-4.69	1.77
