new	0.91	0.01	0.41
past	0.75	0.01	0.46
past	0.58	0.01	0.50
past	0.53	0.00	0.52
past	0.17	0.01	0.61
past	0.17	0.01	0.61
past	0.04	0.02	0.64
past	0.02	0.02	0.64
past	-0.09	-0.13	0.64
past	-0.06	-0.43	0.64
past	-0.05	-0.53	0.64
past	0.00	-0.71	0.64
past	0.04	-0.80	0.64
past	0.33	-1.08	0.64
past	1.58	-1.34	0.67
past	1.69	-1.34	0.67
past	3.23	-1.06	0.61
past	3.26	-0.96	0.61
past	3.21	-0.47	0.55
past	2.40	0.01	0.46
future	2.26	0.00	0.43
future	1.92	0.00	0.40
future	1.92	0.00	0.40
future	0.57	0.04	0.46
future	0.28	0.07	0.52
future	0.09	0.09	0.58
future	0.00	0.10	0.59
future	-0.12	0.10	0.61
future	-0.22	0.11	0.64
future	-0.81	0.11	0.64
future	-0.87	0.10	0.64
future	-1.43	-0.18	0.67
future	-1.53	-0.24	0.67
future	-1.57	-0.26	0.66
future	-1.93	-0.49	0.64
future	-2.06	-0.57	0.64
future	-2.09	-0.59	0.64
future	-2.62	-1.13	0.64
future	-3.05	-1.71	0.64
future	-3.19	-1.90	0.64
