new	1.48	0.00	0.40
past	1.60	-0.01	0.40
past	3.67	-0.16	0.58
past	2.89	3.21	0.67
past	2.28	3.31	0.70
past	2.07	3.35	0.70
past	1.99	3.37	0.70
past	1.48	3.43	0.64
past	1.12	3.49	0.64
past	0.50	3.59	0.64
past	-0.96	4.00	0.64
past	-1.78	4.25	0.61
past	-1.97	2.15	0.55
past	-1.92	1.62	0.52
past	-1.91	1.54	0.52
past	-1.93	1.27	0.52
past	-1.93	0.93	0.49
past	-1.67	0.23	0.46
past	-1.15	0.05	0.43
past	-0.95	0.03	0.40
future	0.22	0.01	0.34
future	0.75	0.01	0.34
future	0.75	0.01	0.34
future	1.46	-0.02	0.40
future	2.10	-0.12	0.44
future	3.54	-0.47	0.58
future	4.41	0.91	0.64
future	4.46	1.20	0.64
future	3.28	2.05	0.64
future	1.53	2.13	0.67
future	0.73	2.09	0.67
future	-0.25	2.14	0.64
future	-0.63	2.18	0.64
future	-1.36	2.23	0.61
future	-1.73	2.00	0.55
future	-1.81	1.44	0.49
future	-1.82	1.35	0.49
future	-1.85	1.08	0.49
future	-1.82	0.50	0.43
future	0.19	-0.00	0.34
