new	4.75	2.83	0.82
past	4.58	2.84	0.82
past	4.45	2.85	0.82
past	3.79	2.87	0.82
past	3.37	2.88	0.82
past	3.37	2.88	0.82
past	2.77	2.89	0.82
past	2.69	2.90	0.82
past	2.41	2.90	0.82
past	2.34	2.91	0.82
past	2.08	2.93	0.82
past	0.49	3.01	0.75
past	0.41	3.00	0.75
past	0.38	3.00	0.75
past	0.38	3.00	0.75
past	0.30	3.00	0.74
past	-0.74	2.85	0.69
past	-0.87	2.83	0.68
past	-1.00	2.81	0.67
past	-1.00	2.81	0.67
future	-1.47	2.75	0.65
future	-1.61	2.73	0.64
future	-2.13	2.43	0.60
future	-2.31	2.09	0.59
future	-2.36	1.88	0.58
future	-2.38	1.51	0.57
future	-2.39	1.45	0.57
future	-2.37	0.62	0.53
future	-2.36	0.55	0.53
future	-2.33	0.47	0.52
future	-2.27	0.35	0.51
future	-2.23	0.29	0.50
future	-2.19	0.24	0.50
future	-1.78	0.01	0.46
future	-1.15	0.02	0.41
future	-1.05	0.03	0.41
future	-0.96	0.03	0.40
future	-0.35	0.00	0.37
future	-0.17	0.00	0.37
future	0.22	0.00	0.34
