new	0.10	0.01	0.37
past	2.52	1.71	0.64
past	2.15	3.71	0.79
past	1.58	-0.09	0.51
past	2.12	-0.18	0.59
past	3.91	1.49	0.64
past	3.09	1.28	0.73
past	3.02	1.28	0.73
past	2.59	-0.21	0.67
past	3.03	-0.07	0.74
past	2.72	4.53	0.73
past	1.28	1.35	0.70
past	1.87	1.34	0.67
past	2.44	2.81	0.67
past	0.35	1.74	0.67
past	1.98	2.28	0.67
past	1.07	0.08	0.34
past	0.14	3.01	1.38
past	5.81	0.34	0.79
past	-2.37	1.77	0.55
future	-2.09	0.23	0.52
future	-2.00	4.06	1.62
future	-0.70	-0.00	0.40
future	-1.74	0.02	0.46
future	-1.38	-0.00	0.43
future	0.79	0.13	0.37
future	-0.01	0.01	0.34
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	0.78	0.23	0.36
future	2.49	0.09	0.58
future	2.24	1.23	0.67
future	3.16	-0.04	0.58
future	3.90	-0.02	0.64
future	4.67	0.91	0.73
future	4.51	1.69	0.76
future	-1.98	0.91	0.58
future	-1.88	0.13	0.52
future	0.32	0.01	0.30
future	0.45	0.01	0.34
