new	-4.00	0.07	0.61
past	-4.00	0.07	0.61
past	-3.96	0.07	0.61
past	-3.96	0.07	0.61
past	-3.80	0.06	0.61
past	-3.76	0.05	0.61
past	-3.55	0.04	0.61
past	-3.47	0.04	0.61
past	-3.47	0.04	0.61
past	-3.30	0.04	0.61
past	-3.30	0.04	0.61
past	-3.14	0.04	0.58
past	-2.78	0.05	0.58
past	-2.70	0.05	0.58
past	-2.70	0.05	0.58
past	-2.25	0.05	0.58
past	-1.13	0.01	0.49
past	-0.53	0.01	0.46
past	-0.50	0.01	0.46
past	-0.44	0.01	0.46
future	-0.25	0.01	0.46
future	-0.05	0.01	0.43
future	0.18	-0.00	0.43
future	0.42	0.00	0.43
future	0.46	0.00	0.43
future	0.47	0.00	0.43
future	0.49	0.00	0.43
future	0.53	0.00	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
