new	0.56	-0.01	0.37
past	0.15	-0.01	0.40
past	0.11	-0.00	0.40
past	-1.00	-0.06	0.50
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-2.31	-0.80	0.67
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-3.52	-2.27	0.79
past	-1.47	0.23	0.61
past	0.62	4.86	0.67
past	1.84	4.45	0.70
past	-1.01	2.17	0.82
past	1.89	3.06	0.70
past	1.47	2.72	0.70
past	0.26	2.70	0.67
past	-0.19	2.73	0.70
past	1.55	4.91	1.07
past	-2.22	2.81	0.76
future	1.66	5.01	1.07
future	-0.79	0.08	0.55
future	-1.88	0.25	0.64
future	-2.15	0.46	0.67
future	-2.21	1.87	0.76
future	-2.16	2.54	0.79
future	-2.14	2.77	0.82
future	-2.19	3.58	0.87
future	-2.04	4.08	0.91
future	-2.04	4.08	0.91
future	0.13	0.00	0.40
future	-3.00	0.68	0.64
future	-2.77	2.40	0.73
future	-2.67	2.79	0.76
future	-2.67	2.79	0.76
future	0.34	-0.00	0.43
future	-2.32	3.89	0.79
future	-2.29	3.90	0.79
future	-2.71	0.74	0.70
future	-2.34	3.13	0.88
