new	0.00	-0.07	0.51
past	-0.05	-0.07	0.53
past	-0.15	-0.07	0.54
past	-0.20	-0.07	0.56
past	-0.68	-1.07	0.71
past	-0.41	-1.14	0.69
past	0.00	-1.06	0.68
past	0.12	-1.02	0.68
past	0.30	-0.97	0.68
past	1.69	-0.89	0.62
past	2.21	-0.91	0.58
past	2.53	-0.30	0.49
past	2.53	-0.30	0.49
past	2.53	-0.30	0.49
past	2.51	-0.27	0.49
past	2.08	-0.06	0.46
past	2.05	-0.05	0.45
past	1.83	-0.02	0.42
past	1.01	0.00	0.36
past	0.86	0.00	0.36
future	0.42	0.00	0.40
future	-0.88	-0.08	0.59
future	-0.91	-0.08	0.59
future	-1.46	0.36	0.67
future	-2.12	0.96	0.82
future	-2.21	1.04	0.85
future	-2.36	1.19	0.88
future	-2.42	1.25	0.90
future	-2.48	1.32	0.91
future	-2.77	1.60	0.96
future	-3.07	1.88	1.04
future	-3.11	1.92	1.04
future	-3.41	2.22	1.05
future	-3.55	2.38	1.05
future	-3.55	2.38	1.05
future	-3.52	2.40	1.05
future	-3.52	2.40	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
future	-3.48	2.44	1.05
