new	0.25	0.08	0.40
past	0.18	0.08	0.40
past	0.04	0.07	0.37
past	-1.09	0.00	0.43
past	-0.07	0.01	0.37
past	1.98	-0.00	0.46
past	2.76	0.02	0.55
past	3.55	0.57	0.61
past	1.77	1.87	0.67
past	1.36	0.00	0.43
past	-0.56	1.81	0.64
past	-1.16	1.79	0.64
past	-1.33	1.79	0.64
past	3.26	-0.29	0.61
past	-1.99	1.46	0.61
past	-2.05	1.37	0.61
past	4.00	-0.09	0.64
past	-2.28	0.45	0.52
past	2.83	1.37	0.70
past	0.66	1.75	0.67
future	0.38	1.82	0.67
future	0.30	0.01	0.34
future	0.50	0.01	0.37
future	-1.46	1.88	0.61
future	-1.62	1.62	0.58
future	2.23	-0.04	0.47
future	-1.94	0.33	0.52
future	2.88	0.02	0.55
future	3.33	0.76	0.61
future	3.33	0.76	0.61
future	-0.58	0.01	0.43
future	0.77	0.03	0.40
future	0.75	0.04	0.40
future	0.60	0.08	0.40
future	0.58	0.08	0.40
future	-1.15	0.01	0.46
future	-0.84	0.00	0.43
future	-0.16	0.01	0.37
future	0.19	0.08	0.37
future	0.18	0.01	0.34
