new	0.64	0.08	0.30
past	1.15	0.08	0.34
past	1.40	0.00	0.31
past	0.86	0.00	0.34
past	1.01	-0.15	0.30
past	1.04	-0.00	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	-3.97	0.02	0.55
past	1.44	0.05	0.32
past	-2.28	0.00	0.52
past	-1.30	0.60	0.67
past	-1.32	0.83	0.70
past	-3.11	2.06	0.88
past	-3.54	2.34	0.88
past	-2.24	0.14	0.55
past	0.63	0.19	0.30
past	2.28	-0.02	0.40
past	0.82	0.13	0.30
past	0.37	-0.00	0.37
future	-0.20	-1.31	0.61
future	1.00	-0.01	0.27
future	0.45	-1.39	0.61
future	1.06	0.14	0.30
future	2.48	-0.29	0.47
future	2.40	-0.15	0.46
future	1.37	0.01	0.30
future	1.33	0.00	0.30
future	-1.20	1.19	0.64
future	-0.91	3.26	0.76
future	-0.86	3.80	0.76
future	-0.93	4.75	0.76
future	-3.07	-2.85	0.73
future	-3.27	-0.01	0.50
future	1.46	-1.01	0.55
future	-2.01	-0.30	0.50
future	0.51	-0.00	0.28
future	0.48	0.19	0.30
future	0.48	0.19	0.30
future	-2.92	1.23	0.70
