new	0.73	0.19	0.37
past	0.75	0.18	0.37
past	0.79	0.11	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.88	0.08	0.37
past	0.90	0.08	0.37
past	1.18	0.08	0.37
past	1.33	0.08	0.37
past	1.39	0.08	0.37
past	1.42	0.07	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.43	0.01	0.37
past	1.43	0.00	0.37
past	1.39	0.00	0.37
past	1.06	0.00	0.37
past	1.06	0.00	0.37
past	0.83	0.00	0.37
past	0.65	0.00	0.37
future	-0.24	-0.02	0.46
future	-0.57	-0.05	0.49
future	-0.63	-0.05	0.49
future	-0.70	-0.05	0.52
future	-0.87	-0.05	0.52
future	-0.95	-0.05	0.55
future	-1.63	-0.54	0.61
future	-1.76	-0.81	0.61
future	-1.77	-0.85	0.61
future	-1.93	-1.17	0.64
future	-1.97	-1.24	0.64
future	-2.10	-1.49	0.67
future	-2.58	-2.62	0.70
future	-2.67	-2.86	0.70
future	-2.82	-3.24	0.70
future	-2.81	-3.25	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
