new	0.52	0.00	0.34
past	0.88	0.00	0.34
past	1.04	0.00	0.34
past	0.22	0.01	0.34
past	0.22	0.01	0.34
past	1.63	-0.00	0.37
past	0.34	0.01	0.34
past	0.36	0.01	0.34
past	0.53	0.00	0.36
past	0.59	0.01	0.37
past	0.66	0.00	0.38
past	2.23	-0.04	0.40
past	2.27	-0.04	0.40
past	1.48	-0.12	0.46
past	1.54	-0.12	0.46
past	3.59	-0.19	0.52
past	1.74	-0.07	0.49
past	1.92	-0.06	0.55
past	2.08	-0.07	0.55
past	2.40	-0.09	0.58
future	2.53	-0.11	0.61
future	4.91	-0.70	0.58
future	2.71	-0.14	0.61
future	5.00	-0.93	0.60
future	5.05	-1.04	0.61
future	3.83	-0.24	0.64
future	3.83	-0.24	0.64
future	4.30	-0.40	0.64
future	5.31	-2.11	0.70
future	5.30	-2.12	0.70
future	5.29	-2.12	0.70
future	4.99	-0.72	0.64
future	5.21	-2.16	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.19	-2.17	0.70
future	5.19	-2.17	0.70
future	5.19	-2.17	0.71
future	5.69	-1.17	0.67
future	5.16	-2.18	0.71
