new	1.39	0.00	0.43
past	1.57	-0.01	0.45
past	1.57	-0.01	0.45
past	2.20	0.19	0.53
past	0.61	0.00	0.30
past	2.18	2.16	0.76
past	1.05	0.01	0.37
past	1.59	0.02	0.46
past	1.59	0.02	0.46
past	2.40	-0.50	0.55
past	2.50	-0.59	0.55
past	0.72	5.04	0.98
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	3.82	-1.73	0.61
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	4.33	-2.08	0.64
past	0.19	4.86	0.64
past	0.69	5.08	0.98
future	5.09	-2.53	0.64
future	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	0.44	1.59	0.52
future	-0.21	1.57	0.55
future	-1.21	1.52	0.52
future	-1.23	0.00	0.37
future	-0.86	0.00	0.34
future	0.37	0.01	0.24
future	0.44	0.01	0.24
future	0.74	0.01	0.24
future	0.75	0.01	0.24
future	0.79	0.03	0.24
future	0.79	0.08	0.24
future	0.79	0.10	0.24
future	0.79	0.11	0.24
future	0.71	0.19	0.24
future	0.67	0.20	0.24
