new	0.28	0.00	0.24
past	0.38	0.01	0.24
past	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.74	0.00	0.25
past	1.04	0.00	0.27
past	1.09	0.00	0.27
past	1.38	-0.00	0.34
past	1.46	-0.00	0.37
past	1.51	-0.00	0.37
past	1.51	-0.00	0.37
past	1.66	-0.01	0.40
past	1.69	-0.01	0.40
past	1.72	-0.01	0.40
past	1.95	-0.02	0.46
past	2.12	-0.03	0.49
past	2.27	-0.05	0.52
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
future	3.08	-0.07	0.61
future	3.51	-0.05	0.64
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	3.99	-0.03	0.69
future	4.10	-0.02	0.70
future	4.40	0.04	0.73
future	4.66	0.14	0.76
future	4.71	0.16	0.76
future	4.86	0.25	0.78
future	4.96	0.31	0.79
future	4.99	0.33	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.13	0.42	0.82
future	5.33	0.57	0.82
future	5.50	0.74	0.85
future	5.65	0.90	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
