new	0.92	0.01	0.38
past	0.92	0.01	0.38
past	0.83	0.00	0.39
past	0.80	0.01	0.40
past	0.76	0.01	0.40
past	0.69	0.01	0.41
past	0.46	0.01	0.42
past	0.42	0.00	0.43
past	0.42	0.00	0.43
past	0.07	-0.00	0.45
past	-0.10	0.00	0.48
past	-0.10	0.00	0.48
past	-0.14	0.00	0.48
past	-0.23	0.00	0.50
past	-0.38	0.01	0.51
past	-0.45	0.02	0.53
past	-1.04	0.05	0.59
past	-1.14	0.06	0.60
past	-1.61	0.14	0.64
past	0.80	0.22	0.34
future	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	-2.35	1.55	0.75
future	-2.37	1.60	0.76
future	-2.43	1.79	0.77
future	0.82	0.21	0.34
future	-2.52	2.04	0.79
future	0.82	0.21	0.34
future	-2.53	2.08	0.80
future	0.83	0.21	0.34
future	-2.68	2.50	0.84
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.83	2.95	0.87
future	0.84	0.20	0.34
future	-2.84	2.97	0.88
future	-2.88	3.11	0.88
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
