new	-3.37	0.03	0.58
past	-3.22	0.02	0.57
past	-2.84	0.01	0.56
past	-2.72	0.00	0.56
past	-2.55	0.01	0.55
past	-0.75	0.01	0.45
past	-0.41	0.01	0.43
past	0.31	0.00	0.40
past	0.43	0.00	0.40
past	0.63	0.00	0.40
past	1.09	0.00	0.42
past	1.13	0.00	0.43
past	1.39	0.00	0.45
past	1.56	-0.00	0.47
past	2.54	-0.08	0.57
past	4.05	0.08	0.72
past	4.61	0.53	0.80
past	4.74	0.83	0.85
past	4.77	1.11	0.87
past	4.77	1.18	0.88
future	4.23	1.96	1.01
future	3.42	2.18	1.10
future	3.18	2.24	1.11
future	2.75	2.31	1.16
future	2.71	2.32	1.17
future	2.22	2.45	1.20
future	1.93	2.56	1.23
future	1.39	2.81	1.26
future	1.27	2.87	1.26
future	0.18	3.38	1.26
future	-0.73	3.79	1.28
future	-0.96	3.88	1.28
future	-1.45	4.10	1.28
future	-1.82	4.26	1.29
future	-1.84	4.21	1.29
future	-1.85	4.20	1.29
future	-1.90	4.10	1.27
future	-1.91	4.08	1.27
future	-1.92	4.07	1.27
future	-1.92	4.06	1.27
