new	1.01	0.13	0.34
past	1.02	0.13	0.34
past	1.02	0.13	0.34
past	1.02	0.13	0.34
past	1.06	0.13	0.34
past	1.10	0.10	0.34
past	1.12	0.09	0.34
past	1.13	0.09	0.34
past	1.22	0.08	0.34
past	1.24	0.08	0.34
past	1.25	0.08	0.34
past	1.35	0.08	0.34
past	1.38	0.08	0.34
past	1.40	0.07	0.34
past	1.41	0.05	0.34
past	1.43	0.04	0.34
past	1.45	0.01	0.34
past	1.44	0.01	0.34
past	1.42	0.01	0.34
past	1.32	0.00	0.34
future	1.19	0.00	0.34
future	0.94	0.01	0.34
future	0.79	0.01	0.35
future	0.79	0.01	0.35
future	0.59	0.01	0.36
future	0.52	0.01	0.36
future	0.03	0.03	0.40
future	0.03	0.03	0.40
future	-0.04	0.03	0.43
future	-0.31	0.05	0.43
future	-0.53	0.07	0.46
future	-1.33	0.04	0.52
future	-1.98	0.07	0.55
future	-2.03	0.08	0.55
future	-2.48	0.27	0.61
future	-2.68	0.37	0.61
future	-3.04	0.70	0.64
future	-3.08	0.76	0.64
future	-3.62	1.71	0.73
future	-3.71	1.87	0.73
