new	5.20	1.96	0.64
past	4.73	2.16	0.61
past	4.73	2.16	0.61
past	4.10	2.42	0.55
past	2.97	2.66	0.58
past	0.32	1.28	0.58
past	-0.07	1.28	0.55
past	-1.49	1.18	0.46
past	-2.26	3.46	0.63
past	-1.44	2.24	0.65
past	-0.41	-0.00	0.30
past	-1.26	1.97	0.64
past	-1.02	1.55	0.64
past	-0.82	1.20	0.64
past	-0.26	0.04	0.65
past	0.57	0.02	0.27
past	0.49	-0.55	0.64
past	0.67	-0.45	0.63
past	0.75	-0.27	0.60
past	0.75	-0.23	0.60
future	0.60	0.05	0.27
future	0.04	0.01	0.27
future	0.07	0.01	0.27
future	-0.84	0.44	0.43
future	0.69	0.08	0.27
future	-1.05	0.33	0.41
future	-1.03	-0.11	0.37
future	0.97	-0.04	0.35
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.06	0.00	0.27
future	2.01	-0.21	0.49
future	0.68	0.08	0.27
future	0.41	0.01	0.27
future	0.50	0.01	0.27
future	2.95	-0.73	0.61
future	2.95	-0.73	0.61
future	3.16	-0.87	0.64
future	4.08	-1.48	0.64
future	4.92	-1.95	0.64
