new	0.13	0.00	0.37
past	-0.76	-0.04	0.49
past	-1.23	-0.64	0.52
past	-1.01	-1.46	0.61
past	-0.22	-1.63	0.61
past	-0.16	-1.64	0.61
past	0.32	-1.65	0.58
past	1.27	-1.66	0.58
past	1.40	-1.66	0.60
past	1.65	-1.68	0.61
past	3.60	-1.62	0.52
past	3.66	-0.89	0.46
past	3.14	-0.03	0.37
past	3.11	-0.03	0.37
past	2.64	-0.01	0.34
past	2.05	0.01	0.30
past	1.98	0.01	0.30
past	1.52	-0.00	0.27
past	0.96	0.01	0.27
past	0.94	0.00	0.27
future	0.67	0.00	0.27
future	0.57	0.00	0.27
future	-0.11	0.02	0.37
future	-1.43	-0.96	0.58
future	-0.28	-1.58	0.58
future	-0.02	-1.60	0.55
future	-0.02	-1.60	0.55
future	2.88	-1.62	0.53
future	3.14	-1.58	0.52
future	3.37	-1.47	0.52
future	3.51	-1.26	0.49
future	3.53	-1.06	0.49
future	3.38	-0.24	0.43
future	2.33	0.00	0.34
future	2.23	0.00	0.34
future	2.13	0.01	0.34
future	2.05	0.01	0.34
future	1.94	0.00	0.32
future	1.15	0.01	0.24
future	0.82	0.01	0.24
