new	0.81	0.24	0.05
past	-2.05	-1.17	0.64
past	0.88	0.08	0.08
past	1.27	0.08	0.27
past	0.84	0.01	0.30
past	1.42	0.07	0.27
past	0.82	0.08	0.30
past	1.43	0.07	0.27
past	1.36	0.08	0.30
past	-0.07	0.02	0.37
past	-0.85	-0.05	0.46
past	-3.08	-2.66	0.64
past	-1.40	-2.96	0.61
past	3.66	-1.41	0.52
past	4.61	-2.66	0.64
past	1.85	-1.96	0.64
past	2.54	-0.01	0.40
past	2.43	0.00	0.37
past	-1.32	-2.10	0.61
past	0.37	-1.61	0.61
future	1.32	0.08	0.27
future	-0.95	-1.48	0.67
future	0.64	0.00	0.27
future	0.98	0.08	0.30
future	0.65	-1.54	0.58
future	3.64	-0.18	0.46
future	-0.94	-1.39	0.64
future	1.42	0.08	0.30
future	3.10	-1.85	0.52
future	1.34	-1.47	0.58
future	1.93	-1.92	0.61
future	2.48	-1.94	0.58
future	2.93	-1.82	0.55
future	2.63	0.01	0.43
future	-1.03	-1.84	0.64
future	-0.95	-1.83	0.64
future	-2.65	-0.81	0.58
future	3.40	-0.13	0.43
future	1.97	0.00	0.34
future	2.23	0.00	0.34
