new	-2.86	3.10	1.01
past	-2.66	3.07	1.01
past	-2.46	3.04	1.01
past	-2.01	2.97	0.99
past	-1.57	2.88	0.98
past	-1.42	2.86	0.98
past	-1.32	2.85	0.98
past	-1.29	2.85	0.98
past	-1.00	2.83	0.98
past	-0.88	2.82	0.94
past	-0.58	2.79	0.94
past	-0.20	2.73	0.94
past	-0.16	2.72	0.94
past	-0.16	2.72	0.94
past	0.46	2.61	0.94
past	1.06	2.48	0.98
past	1.25	2.43	0.98
past	2.50	1.99	0.98
past	3.15	1.80	0.98
past	3.19	1.79	0.98
future	3.41	1.66	1.01
future	3.96	1.16	1.01
future	4.54	0.57	1.03
future	4.64	0.46	1.04
future	5.21	-0.16	1.04
future	5.36	-0.32	1.04
future	5.49	-0.47	1.04
future	5.70	-0.72	1.04
future	5.75	-0.79	1.04
future	5.75	-0.79	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.68	-0.88	1.04
future	5.67	-0.89	1.04
future	5.65	-0.91	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
