new	0.73	4.47	0.94
past	0.67	1.91	0.85
past	0.68	1.64	0.85
past	0.71	0.37	0.79
past	0.72	0.14	0.79
past	0.87	-1.90	0.79
past	0.90	-2.15	0.79
past	1.01	-2.83	0.79
past	1.05	-3.07	0.76
past	1.06	-3.15	0.76
past	1.07	-3.34	0.76
past	1.04	-3.53	0.73
past	0.98	-3.69	0.73
past	0.86	-3.87	0.73
past	0.84	-3.89	0.73
past	0.60	-4.02	0.73
past	0.55	-4.02	0.73
past	0.14	-3.85	0.70
past	-0.22	-3.14	0.67
past	-0.24	-3.10	0.67
future	-0.27	-2.63	0.67
future	0.10	-1.89	0.64
future	0.23	-1.81	0.64
future	1.57	-1.62	0.64
future	1.61	-1.62	0.64
future	2.37	-1.55	0.61
future	2.96	-0.64	0.55
future	2.95	-0.60	0.55
future	2.94	-0.54	0.55
future	2.76	-0.21	0.52
future	2.56	-0.06	0.49
future	2.53	-0.05	0.49
future	2.02	-0.00	0.44
future	1.88	-0.00	0.43
future	1.59	0.00	0.37
future	1.59	0.00	0.37
future	1.54	0.00	0.40
future	1.50	0.00	0.37
future	1.50	0.00	0.37
future	1.21	0.00	0.34
