new	0.55	0.01	0.43
past	-0.04	-0.02	0.46
past	-2.58	-2.60	0.86
past	-0.29	0.00	0.49
past	-0.29	0.00	0.49
past	-0.42	-0.00	0.49
past	-1.02	-1.66	0.80
past	-1.20	-0.06	0.55
past	-1.43	-0.06	0.58
past	-1.85	-0.02	0.64
past	-1.94	0.01	0.64
past	-2.05	0.09	0.64
past	2.35	-0.77	0.60
past	-2.15	1.74	0.76
past	-2.13	1.78	0.76
past	2.38	-0.45	0.58
past	2.19	-0.10	0.53
past	-1.86	2.45	0.82
past	2.16	-0.08	0.52
past	1.98	-0.01	0.50
future	1.52	0.00	0.43
future	-1.36	3.93	0.91
future	0.94	0.00	0.43
future	-1.22	4.39	0.91
future	0.88	0.00	0.43
future	-1.16	4.56	0.94
future	0.35	0.01	0.50
future	0.23	0.02	0.51
future	0.20	0.02	0.51
future	-0.81	-0.23	0.62
future	-1.11	4.69	0.94
future	-1.55	-2.18	0.82
future	-1.55	-2.18	0.82
future	-1.86	-3.38	0.89
future	-2.03	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.03	-3.96	0.92
future	-2.01	-3.96	0.92
future	-1.99	-3.97	0.92
future	-1.98	-3.98	0.92
