new	0.42	0.00	0.27
past	0.44	0.00	0.28
past	0.70	0.00	0.31
past	1.00	0.01	0.37
past	1.27	0.01	0.41
past	2.39	1.02	0.62
past	2.39	1.02	0.62
past	2.38	1.14	0.63
past	0.48	0.00	0.27
past	2.12	2.38	0.78
past	2.09	2.52	0.80
past	1.75	-0.04	0.47
past	2.05	-0.23	0.52
past	2.45	-0.54	0.55
past	1.11	4.51	0.94
past	2.72	-0.78	0.55
past	0.97	4.72	0.96
past	0.68	5.08	0.98
past	4.14	-1.95	0.64
past	0.69	5.07	0.98
future	1.08	4.34	0.62
future	1.11	4.30	0.62
future	0.69	5.07	0.98
future	1.38	3.93	0.59
future	1.68	3.52	0.55
future	1.67	2.76	0.52
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	-0.45	1.58	0.55
future	-1.26	1.51	0.52
future	-1.97	0.65	0.46
future	-1.87	0.24	0.43
future	-1.18	0.00	0.37
future	-0.21	0.01	0.27
future	-0.19	0.01	0.27
future	0.47	0.01	0.24
future	0.79	0.04	0.24
future	0.79	0.08	0.24
future	0.79	0.15	0.24
future	0.63	0.17	0.24
