new	-3.53	-0.03	0.55
past	-3.39	-0.03	0.55
past	-3.39	-0.03	0.55
past	-3.39	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.19	-0.04	0.52
past	-2.50	-0.01	0.49
past	-1.87	0.01	0.46
past	-1.82	0.01	0.46
past	-1.77	0.01	0.46
past	-1.33	0.02	0.46
past	-1.13	0.02	0.46
past	-0.76	0.01	0.52
past	-0.63	0.01	0.52
past	-0.53	0.00	0.52
past	-0.45	0.01	0.52
past	-0.17	0.03	0.52
past	-0.12	0.03	0.55
past	-0.07	0.04	0.55
past	0.04	0.06	0.55
future	0.07	0.91	0.61
future	-0.16	1.05	0.62
future	-0.20	1.06	0.64
future	-0.25	1.07	0.64
future	-0.41	1.14	0.64
future	-0.66	1.26	0.67
future	-0.90	1.41	0.70
future	-1.17	1.55	0.73
future	-1.36	1.66	0.73
future	-1.43	1.70	0.73
future	-1.57	1.81	0.76
future	-2.22	2.21	0.82
future	-2.26	2.23	0.82
future	-2.33	2.28	0.82
future	-2.33	2.28	0.82
future	-2.37	2.30	0.82
future	-2.44	2.34	0.82
future	-2.48	2.36	0.82
future	-2.59	2.42	0.85
future	-3.20	2.72	0.88
