new	-2.23	2.64	0.94
past	-1.65	2.34	0.98
past	2.42	-0.09	0.98
past	2.78	-0.44	0.94
past	2.90	-0.62	0.94
past	3.21	-1.67	0.88
past	2.67	-4.01	0.75
past	1.23	-4.13	0.64
past	0.16	-3.83	0.55
past	1.13	0.00	0.24
past	-0.21	-3.69	0.50
past	-0.21	-3.69	0.50
past	1.01	0.00	0.24
past	0.86	0.01	0.27
past	-0.98	-3.24	0.49
past	0.50	0.01	0.34
past	-1.01	-2.65	0.44
past	-0.96	-2.47	0.46
past	-0.44	0.07	0.43
past	-0.49	0.07	0.43
future	0.26	-1.45	0.46
future	0.35	-1.46	0.46
future	-0.86	-1.01	0.46
future	1.75	-1.43	0.43
future	2.22	-1.44	0.43
future	2.43	-1.41	0.43
future	2.56	-1.27	0.40
future	1.72	-1.32	0.43
future	2.00	-1.33	0.40
future	2.64	-0.31	0.37
future	2.47	-0.99	0.37
future	2.48	-0.81	0.37
future	2.48	-0.79	0.37
future	2.42	-0.23	0.34
future	0.82	0.00	0.24
future	0.79	0.02	0.24
future	1.74	0.00	0.27
future	0.79	0.03	0.24
future	1.16	0.00	0.24
future	1.10	0.00	0.24
