new	0.32	-4.65	0.79
past	0.56	-4.39	0.78
past	0.87	-4.06	0.78
past	1.08	-3.84	0.78
past	1.08	-3.84	0.78
past	1.10	-3.81	0.78
past	1.33	-3.57	0.78
past	1.60	-3.26	0.77
past	1.64	-3.21	0.77
past	1.80	-3.00	0.77
past	1.80	-3.00	0.77
past	2.10	-2.48	0.74
past	2.29	-2.04	0.72
past	2.31	-1.99	0.72
past	2.35	-1.87	0.72
past	2.41	-1.64	0.72
past	2.41	-1.64	0.72
past	2.41	-1.64	0.72
past	2.41	-1.60	0.72
past	2.48	-1.23	0.71
future	2.56	-0.81	0.69
future	2.56	-0.76	0.68
future	2.46	-0.12	0.63
future	2.43	-0.10	0.62
future	2.23	-0.03	0.61
future	2.20	-0.03	0.60
future	2.20	-0.03	0.60
future	2.20	-0.03	0.60
future	2.11	-0.02	0.59
future	2.09	-0.02	0.59
future	2.02	-0.02	0.58
future	1.99	-0.02	0.58
future	1.81	-0.01	0.56
future	1.81	-0.01	0.56
future	1.70	-0.01	0.55
future	1.56	-0.00	0.53
future	1.37	-0.00	0.52
future	1.37	-0.00	0.52
future	1.29	0.00	0.51
future	1.23	0.00	0.50
