new	1.49	4.93	0.91
past	1.43	4.73	0.91
past	1.42	4.68	0.91
past	1.27	4.17	0.91
past	1.26	4.12	0.91
past	1.22	3.97	0.91
past	0.84	2.86	0.91
past	0.70	2.47	0.88
past	0.70	2.44	0.88
past	0.64	2.23	0.88
past	0.45	1.51	0.85
past	0.42	1.42	0.85
past	0.37	1.29	0.85
past	0.34	1.20	0.82
past	0.26	0.86	0.79
past	0.21	0.61	0.79
past	0.18	0.49	0.79
past	0.18	0.49	0.79
past	0.13	-0.08	0.73
past	0.60	-0.83	0.64
future	1.27	-1.06	0.58
future	1.82	-1.21	0.58
future	1.98	-1.26	0.58
future	2.18	-1.29	0.58
future	2.22	-1.30	0.58
future	2.63	-1.19	0.55
future	2.70	-1.14	0.55
future	2.80	-1.01	0.52
future	2.94	-0.70	0.52
future	2.96	-0.50	0.49
future	2.87	-0.28	0.49
future	2.60	-0.08	0.46
future	2.17	-0.00	0.43
future	2.17	-0.00	0.43
future	1.88	-0.00	0.40
future	1.63	0.00	0.37
future	1.47	0.01	0.37
future	1.40	0.01	0.37
future	1.07	0.00	0.34
future	0.80	0.02	0.37
