new	0.20	0.01	0.30
past	0.26	0.00	0.30
past	0.37	0.00	0.30
past	0.43	0.01	0.30
past	0.51	0.01	0.31
past	0.51	0.01	0.31
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.63	0.04	0.48
past	2.03	0.03	0.54
past	2.23	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	2.59	0.06	0.61
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.85	0.24	0.65
future	2.89	0.30	0.66
future	2.97	0.52	0.68
future	0.64	0.14	0.30
future	2.89	0.89	0.72
future	2.78	1.04	0.72
future	2.64	1.18	0.75
future	2.56	1.24	0.75
future	2.14	1.48	0.82
future	2.04	1.52	0.83
future	1.26	1.84	0.85
future	1.17	1.88	0.85
future	0.49	2.16	0.86
future	-0.14	2.42	0.87
future	-0.32	2.49	0.87
future	-0.44	2.53	0.88
future	-0.67	2.62	0.87
future	-1.00	2.75	0.87
future	-1.92	3.15	0.86
future	-2.05	3.21	0.86
future	-2.57	3.46	0.86
