new	1.65	1.34	0.73
past	-2.22	1.49	0.90
past	-1.46	1.29	0.52
past	0.24	-0.00	0.30
past	2.73	-0.22	0.50
past	2.25	1.90	0.64
past	-1.38	1.63	0.52
past	1.09	0.01	0.37
past	1.97	-0.03	0.46
past	-1.69	1.15	0.49
past	-1.75	1.50	0.49
past	-1.62	0.80	0.46
past	2.51	-0.05	0.52
past	1.00	-0.09	0.34
past	0.32	1.78	0.67
past	0.05	1.81	0.67
past	-0.34	1.87	0.64
past	-1.84	0.61	0.49
past	1.51	-0.00	0.40
past	-0.91	0.01	0.40
future	-0.63	1.62	0.61
future	-1.66	1.54	0.58
future	1.94	1.61	0.61
future	1.41	3.29	0.67
future	0.54	1.59	0.58
future	0.26	1.83	0.61
future	-1.15	1.51	0.55
future	-1.32	1.26	0.52
future	0.14	0.00	0.30
future	0.85	0.00	0.34
future	3.67	-0.39	0.61
future	0.42	0.01	0.55
future	2.93	-0.01	0.64
future	4.32	-0.29	0.62
future	3.76	2.53	0.73
future	1.70	0.04	0.43
future	3.33	0.18	0.58
future	0.45	1.77	0.64
future	-1.64	-0.07	0.43
future	-0.88	2.37	0.55
