new	1.04	2.81	1.09
past	1.41	0.08	0.37
past	0.98	2.15	1.06
past	0.95	1.90	1.04
past	0.95	1.90	1.04
past	0.84	1.00	1.01
past	0.70	-0.05	0.91
past	0.69	-0.11	0.90
past	1.43	0.02	0.37
past	0.63	-0.69	0.88
past	0.57	-1.23	0.85
past	0.56	0.00	0.40
past	0.43	-0.00	0.43
past	0.43	-0.00	0.43
past	0.21	-0.01	0.43
past	-0.25	-0.02	0.46
past	-0.27	-3.91	0.74
past	-0.49	-0.03	0.49
past	-0.79	-3.62	0.74
past	-1.43	-0.07	0.61
future	-1.09	-1.22	0.70
future	2.18	-1.51	0.65
future	2.69	-1.43	0.62
future	2.41	-3.60	0.85
future	2.46	-3.63	0.85
future	2.72	-0.21	0.49
future	2.11	-0.02	0.43
future	-0.61	-4.23	0.70
future	3.26	-4.24	0.91
future	1.63	0.01	0.40
future	0.70	-1.89	0.66
future	0.89	-1.83	0.66
future	0.67	0.00	0.36
future	0.66	0.00	0.36
future	2.32	-0.89	0.62
future	2.30	-0.42	0.57
future	2.15	-0.19	0.53
future	2.09	-0.14	0.52
future	2.04	-0.09	0.51
future	1.95	-0.04	0.49
