new	4.32	2.56	0.92
past	4.11	2.26	0.92
past	3.68	1.61	0.91
past	3.21	0.92	0.93
past	1.92	-0.93	0.93
past	1.26	-1.85	0.92
past	1.15	-2.01	0.91
past	0.84	-2.48	0.92
past	0.74	-2.63	0.91
past	1.15	0.02	0.49
past	1.15	0.02	0.49
past	1.59	0.02	0.52
past	2.18	0.04	0.55
past	3.27	0.05	0.64
past	3.55	0.06	0.67
past	1.32	0.02	0.46
past	1.32	0.02	0.46
past	2.07	-0.11	0.57
past	5.75	0.44	0.79
past	5.79	0.46	0.79
future	5.81	0.50	0.79
future	0.33	0.01	0.40
future	5.39	-1.84	1.11
future	5.80	0.52	0.79
future	5.79	0.53	0.79
future	1.98	-0.13	0.49
future	1.98	-0.13	0.49
future	2.58	-0.31	0.52
future	3.27	-0.40	0.58
future	3.38	-0.39	0.58
future	4.24	-0.18	0.64
future	4.28	-0.18	0.64
future	4.86	0.04	0.73
future	5.19	0.43	0.73
future	5.45	1.00	0.76
future	5.49	1.13	0.76
future	5.60	1.44	0.76
future	5.61	1.49	0.76
future	5.58	1.54	0.76
future	5.58	1.54	0.76
