new	-3.97	-0.03	0.55
past	-3.89	-0.03	0.55
past	-3.60	-0.04	0.54
past	-3.42	-0.04	0.53
past	-2.85	-0.01	0.50
past	-2.66	-0.00	0.49
past	-2.47	0.01	0.46
past	-2.43	0.00	0.46
past	-2.20	0.01	0.44
past	-1.94	0.00	0.43
past	-1.90	0.00	0.43
past	-1.90	0.00	0.43
past	-1.24	-0.00	0.40
past	-1.04	0.00	0.40
past	-0.75	0.01	0.37
past	-0.68	0.01	0.37
past	-0.61	0.00	0.37
past	-0.16	0.00	0.34
past	-0.06	0.00	0.34
past	-0.02	0.01	0.34
future	0.05	0.00	0.32
future	0.08	0.00	0.32
future	0.39	0.00	0.32
future	0.45	-0.00	0.32
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.59	0.07	0.33
future	0.63	0.08	0.32
future	0.68	0.08	0.32
future	0.69	0.08	0.32
future	0.71	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.79	0.12	0.33
future	0.79	0.13	0.33
future	0.79	0.16	0.33
future	0.82	0.17	0.33
future	0.82	0.17	0.33
