new	1.02	0.00	0.37
past	0.53	-0.00	0.40
past	0.41	-0.00	0.40
past	0.32	-0.01	0.43
past	0.17	-0.02	0.46
past	0.71	-4.14	0.85
past	-1.11	-0.22	0.58
past	-1.34	-0.54	0.61
past	-0.10	-3.84	0.86
past	-0.42	-3.79	0.87
past	-1.00	-3.75	0.86
past	-1.04	-3.74	0.86
past	-1.26	-3.65	0.85
past	-1.40	-3.41	0.85
past	-1.31	-3.08	0.81
past	-1.17	-2.82	0.75
past	1.15	-1.51	0.64
past	-0.75	-2.36	0.68
past	1.84	-1.36	0.67
past	2.38	-1.27	0.61
future	0.93	-1.52	0.62
future	1.18	-1.52	0.62
future	2.86	-0.39	0.52
future	2.79	-0.17	0.52
future	1.96	-1.64	0.66
future	2.67	-0.06	0.49
future	2.06	-1.65	0.66
future	2.25	0.01	0.46
future	2.93	-1.63	0.61
future	3.40	-1.14	0.57
future	2.94	-0.24	0.46
future	2.40	-0.04	0.43
future	2.17	-0.01	0.43
future	2.01	-0.01	0.42
future	1.83	-0.00	0.41
future	1.41	0.01	0.38
future	1.37	0.01	0.37
future	0.93	-0.01	0.35
future	0.88	-0.00	0.34
future	0.88	-0.00	0.34
