new	0.73	0.08	0.32
past	0.64	0.08	0.32
past	0.63	0.08	0.32
past	0.61	0.08	0.32
past	0.35	0.08	0.32
past	0.34	0.08	0.32
past	0.34	0.08	0.32
past	0.31	0.08	0.32
past	0.15	0.08	0.32
past	0.14	0.08	0.32
past	0.13	0.08	0.32
past	0.12	0.08	0.32
past	0.03	0.08	0.32
past	0.01	0.07	0.32
past	0.05	0.00	0.32
past	0.06	0.00	0.32
past	0.45	-0.00	0.33
past	0.61	0.00	0.34
past	1.00	-0.02	0.41
past	1.14	-0.03	0.43
future	1.69	-0.06	0.50
future	1.73	-0.07	0.50
future	2.06	0.00	0.57
future	2.20	0.17	0.60
future	2.22	0.19	0.60
future	2.29	0.34	0.62
future	2.25	0.94	0.67
future	2.22	0.99	0.68
future	2.22	0.99	0.68
future	1.90	1.31	0.72
future	1.71	1.44	0.75
future	1.24	1.66	0.81
future	0.57	1.93	0.88
future	0.27	2.03	0.90
future	-0.13	2.19	0.91
future	-0.17	2.22	0.91
future	-0.22	2.23	0.91
future	-1.90	3.03	0.94
future	-2.52	3.38	0.94
future	-2.69	3.49	0.94
