new	0.22	0.01	0.36
past	0.72	0.01	0.38
past	1.19	0.00	0.43
past	1.36	0.00	0.45
past	1.39	0.00	0.46
past	2.09	-0.02	0.51
past	2.40	-0.04	0.53
past	3.04	0.01	0.59
past	3.19	1.10	0.67
past	2.91	1.29	0.66
past	2.32	1.40	0.67
past	1.69	1.55	0.69
past	1.54	1.58	0.69
past	1.14	1.68	0.70
past	1.06	1.71	0.70
past	0.94	1.75	0.70
past	0.94	1.75	0.70
past	0.87	1.77	0.69
past	0.74	1.80	0.69
past	0.20	1.91	0.68
future	-0.10	2.00	0.67
future	-0.29	2.06	0.67
future	-0.41	2.09	0.66
future	-0.41	2.09	0.66
future	-0.65	2.17	0.66
future	-0.82	2.23	0.65
future	-1.12	2.30	0.64
future	-1.16	2.29	0.64
future	-1.59	2.11	0.62
future	-1.69	2.00	0.61
future	-1.85	1.51	0.57
future	-1.88	1.37	0.57
future	-1.90	1.32	0.56
future	-1.90	1.32	0.56
future	-1.99	0.86	0.55
future	-2.00	0.76	0.54
future	-2.01	0.71	0.54
future	-1.03	0.01	0.46
future	-0.36	0.00	0.40
future	-0.25	0.01	0.38
