new	0.45	0.01	0.34
past	0.73	0.01	0.37
past	0.85	0.01	0.37
past	1.97	0.04	0.46
past	2.49	0.30	0.52
past	0.41	-3.52	0.73
past	2.58	0.49	0.55
past	2.61	0.67	0.55
past	0.54	-2.87	0.70
past	2.52	1.21	0.58
past	2.44	1.38	0.58
past	0.69	-2.21	0.70
past	2.42	1.42	0.58
past	2.42	1.42	0.58
past	1.72	2.25	0.64
past	0.67	3.24	0.69
past	1.23	0.62	0.70
past	0.08	3.46	0.70
past	1.17	1.34	0.70
past	1.09	1.48	0.70
future	0.70	1.72	0.67
future	-1.26	3.87	0.73
future	-1.26	3.87	0.73
future	-2.10	4.11	0.76
future	-0.77	1.81	0.61
future	-0.80	1.80	0.61
future	-1.06	1.81	0.60
future	-2.11	4.08	0.76
future	-2.11	4.08	0.76
future	-1.74	0.81	0.55
future	-2.11	4.08	0.76
future	-1.49	0.10	0.49
future	-1.42	0.05	0.49
future	-0.99	-0.00	0.46
future	-0.68	0.00	0.43
future	0.33	0.00	0.37
future	0.54	0.00	0.37
future	0.75	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
