new	-3.25	-0.04	0.55
past	-2.45	-0.08	0.55
past	-2.45	-0.08	0.55
past	-2.21	-0.13	0.55
past	-2.01	-0.17	0.55
past	-1.89	-0.20	0.52
past	-1.77	-0.23	0.52
past	-1.59	-0.26	0.52
past	-1.53	-0.28	0.52
past	-1.27	-0.34	0.55
past	-0.82	-0.44	0.55
past	-0.02	-0.61	0.55
past	0.13	-0.63	0.55
past	0.17	-0.64	0.55
past	1.00	-0.87	0.55
past	1.03	-0.87	0.55
past	1.40	-0.97	0.55
past	1.48	-0.99	0.55
past	1.57	-1.00	0.55
past	1.63	-1.00	0.52
future	2.09	-0.47	0.49
future	2.09	-0.39	0.46
future	2.07	-0.24	0.46
future	1.90	-0.01	0.43
future	1.90	-0.01	0.43
future	1.78	0.00	0.40
future	1.64	0.00	0.37
future	1.57	0.00	0.37
future	1.47	0.00	0.37
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.18	0.01	0.34
future	1.11	0.01	0.34
future	1.10	0.01	0.34
future	1.08	0.01	0.34
future	1.02	0.00	0.34
future	0.94	0.01	0.34
future	0.93	0.00	0.34
future	0.84	0.01	0.34
future	0.79	0.03	0.34
